time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 17:00:00,-0.5050834,1.7216668,202.0619,0.0,0.0,271.76834,73563.15,712.00323,101300.0
2024-03-05 18:00:00,-0.36008337,2.2300832,273.55722,0.0,0.0,272.53833,73498.99,432.89877,101300.0
2024-03-05 19:00:00,0.34933332,1.3314166,274.7731,0.0,0.0,273.62668,73476.96,507.34738,101300.0
2024-03-05 20:00:00,6.7871666,0.4893333,230.77393,0.0,0.0,274.89166,73393.18,773.77515,101300.0
2024-03-05 21:00:00,6.921917,1.0204166,244.84389,0.0,0.0,275.1,73370.25,610.37067,101300.0
2024-03-05 22:00:00,6.3548336,0.83133334,243.52875,0.0,0.0,275.05582,73389.664,436.7767,101300.0
2024-03-05 23:00:00,5.5385003,0.9775834,224.19458,0.0,0.0,275.045,73330.56,345.78662,101300.0
2024-03-06 00:00:00,4.057667,-0.3870833,232.20366,0.0,0.0,273.93668,73316.47,133.82733,101300.0
2024-03-06 01:00:00,1.1796666,-1.3115833,212.93834,0.0,0.0,270.24747,73359.16,0.0,101300.0
2024-03-06 02:00:00,0.69350004,-0.4721667,219.82741,0.0,0.0,269.81,73458.71,0.0,101300.0
2024-03-06 03:00:00,0.47675,0.13474996,204.4384,0.0,0.0,268.94083,73441.58,0.0,101300.0
2024-03-06 04:00:00,-0.81116676,1.5734998,201.23598,0.0,0.0,268.11002,73416.37,0.0,101300.0
2024-03-06 05:00:00,-0.28541663,2.5559165,200.11926,0.0,0.0,266.83835,73483.61,0.0,101300.0
2024-03-06 06:00:00,-0.80474997,0.20466666,196.78474,0.0,0.0,266.9675,73439.805,0.0,101300.0
2024-03-06 07:00:00,-0.39124998,1.1725,196.26485,0.0,0.0,266.83667,73413.6,0.0,101300.0
2024-03-06 08:00:00,-0.009416699,0.6923334,192.46608,0.0,0.0,266.52167,73357.93,0.0,101300.0
2024-03-06 09:00:00,4.0605,0.45974994,190.00824,0.0,0.0,266.09747,73311.21,0.0,101300.0
2024-03-06 10:00:00,5.7377496,-0.31108335,188.6299,0.0,0.0,267.2275,73272.18,0.0,101300.0
2024-03-06 11:00:00,5.853667,0.052833375,188.16167,0.0,0.0,267.72165,73231.13,0.0,101300.0
2024-03-06 12:00:00,5.9249997,0.14775005,191.4575,0.0,0.0,267.87582,73211.32,0.0,101300.0
2024-03-06 13:00:00,7.1848335,-0.18908334,192.83403,0.0,0.0,268.29834,73137.52,0.0,101300.0
2024-03-06 14:00:00,8.7275,-1.0620834,192.53935,0.0,0.0,268.5875,73167.79,72.260666,101300.0
2024-03-06 15:00:00,8.822415,-1.6095833,193.00166,0.0,0.0,270.71835,73182.195,325.93234,101300.0
2024-03-06 16:00:00,8.878501,-0.5786666,194.94397,0.0,0.0,272.62915,73249.766,557.59076,101300.0
2024-03-06 17:00:00,9.177501,-0.694,198.37724,0.0,0.0,273.50916,73193.24,743.6001,101300.0
2024-03-06 18:00:00,9.608916,-1.1839167,200.58742,0.0,0.0,273.94247,73153.43,865.61176,101300.0
2024-03-06 19:00:00,9.212001,-0.8364999,205.01324,0.0,0.0,274.56082,73122.73,909.15186,101300.0
2024-03-06 20:00:00,7.6815,-0.032749992,204.27708,0.0,0.0,274.78754,73151.23,878.8074,101300.0
2024-03-06 21:00:00,5.595583,-0.2541667,211.42224,0.0,0.0,276.215,73151.055,763.2873,101300.0
2024-03-06 22:00:00,5.5084996,-0.5143333,213.51941,0.0,0.0,276.27417,73125.305,592.0254,101300.0
2024-03-06 23:00:00,5.995583,-0.47766665,209.17052,0.0,0.0,275.30917,73147.695,373.26535,101300.0
2024-03-07 00:00:00,3.9585001,-1.1915,209.70564,0.0,0.0,274.17502,73073.35,181.08983,101300.0
2024-03-07 01:00:00,2.7385833,-1.4953333,205.33449,0.0,0.0,271.5475,73147.36,0.0,101300.0
2024-03-07 02:00:00,2.0506668,-1.1538333,201.52208,0.0,0.0,270.43582,73223.41,0.0,101300.0
2024-03-07 03:00:00,-1.9410833,0.59674996,218.00215,0.0,0.0,270.82166,73249.055,0.0,101300.0
2024-03-07 04:00:00,-0.28058332,-1.7074167,207.08037,0.0,0.0,270.65503,73260.29,0.0,101300.0
2024-03-07 05:00:00,1.6819166,-1.5890001,258.4021,0.0,0.0,270.7825,73222.95,0.0,101300.0
2024-03-07 06:00:00,-2.3209167,0.8215,243.16765,2.2003653e-05,2.2003653e-05,268.4025,73273.93,0.0,101300.0
2024-03-07 07:00:00,-1.2735,0.6405,285.04953,0.0,0.0,268.60333,73186.586,0.0,101300.0
2024-03-07 08:00:00,0.65333337,-0.901,233.47731,3.6130768e-07,3.6130768e-07,267.79086,73192.164,0.0,101300.0
2024-03-07 09:00:00,0.46750006,-0.33633336,208.31941,0.0,0.0,267.655,73158.04,0.0,101300.0
2024-03-07 10:00:00,-1.0021666,0.3380833,206.8144,0.0,0.0,266.80746,73018.695,0.0,101300.0
2024-03-07 11:00:00,-0.9512501,-1.1880833,241.15993,0.0,0.0,267.56912,73060.586,0.0,101300.0
2024-03-07 12:00:00,-0.31175,-0.31074998,213.17566,0.0,0.0,268.0892,73050.15,0.0,101300.0
2024-03-07 13:00:00,-0.59141666,-0.9220833,236.34259,0.0,0.0,268.12167,73008.82,0.0,101300.0
2024-03-07 14:00:00,-0.3090833,-0.507,226.7146,0.0,0.0,268.43832,72988.02,57.62208,101300.0
2024-03-07 15:00:00,-2.0074167,0.13891663,198.81718,0.0,0.0,268.85086,73013.36,322.5716,101300.0
2024-03-07 16:00:00,-1.9755834,0.6714167,224.30225,0.0,0.0,270.1783,73048.38,500.81042,101300.0
2024-03-07 17:00:00,-2.5270832,1.0055834,239.10533,0.0,0.0,270.70584,73067.96,675.3341,101300.0
2024-03-07 18:00:00,-0.7945833,1.4187499,231.62315,7.5467583e-06,7.5467583e-06,271.56583,73018.28,785.5076,101300.0
2024-03-07 19:00:00,-1.0379168,0.39133334,206.69873,6.780249e-05,6.780249e-05,272.60336,73064.99,896.92584,101300.0
2024-03-07 20:00:00,-3.0970001,2.4424999,244.42291,7.613831e-05,7.613831e-05,272.39664,73016.266,793.3746,101300.0
2024-03-07 21:00:00,-4.2258334,0.24616672,302.65524,0.00023626933,0.00023626933,271.16333,72981.516,245.65956,101300.0
2024-03-07 22:00:00,-3.7159998,2.4212499,285.89276,0.00041640957,0.00041640957,271.08664,73041.63,303.2485,101300.0
2024-03-07 23:00:00,-2.1015003,1.24325,285.23367,0.000348056,0.000348056,270.4617,73112.445,204.47827,101300.0
2024-03-08 00:00:00,-1.9584168,1.6097499,277.82083,0.00044479963,0.00044479963,269.38748,73136.51,115.95334,101300.0
2024-03-08 01:00:00,-1.1082499,0.27358332,229.97084,0.0004888037,0.0004888037,267.5767,73201.56,0.0,101300.0
2024-03-08 02:00:00,-0.8865833,-0.16733335,264.0274,0.00021835203,0.00021835203,267.13663,73296.69,0.0,101300.0
2024-03-08 03:00:00,-1.7845832,0.33816662,255.88567,0.000113163864,0.000113163864,267.15167,73352.82,0.0,101300.0
2024-03-08 04:00:00,-0.8970833,1.0643334,224.88116,0.00012719848,0.00012719848,265.37582,73365.98,0.0,101300.0
2024-03-08 05:00:00,-2.089333,-0.20475,257.0344,6.8456306e-05,6.8456306e-05,265.84836,73330.375,0.0,101300.0
2024-03-08 06:00:00,-1.6132499,0.33925,238.73158,6.2891675e-05,6.2891675e-05,265.24417,73447.164,0.0,101300.0
2024-03-08 07:00:00,-0.54941666,0.55341667,267.32108,7.5574935e-05,7.5574935e-05,265.32333,73456.34,0.0,101300.0
2024-03-08 08:00:00,0.20483334,-0.34591666,217.83185,5.6332443e-05,5.6332443e-05,264.47583,73446.73,0.0,101300.0
2024-03-08 09:00:00,-0.56708336,-0.16516666,211.48274,4.567574e-06,4.567574e-06,263.38504,73453.46,0.0,101300.0
2024-03-08 10:00:00,-1.2435,0.33216664,277.42783,9.770703e-07,9.770703e-07,263.99252,73386.055,0.0,101300.0
2024-03-08 11:00:00,-1.8712502,0.60641664,247.78572,0.0,0.0,263.96082,73461.12,0.0,101300.0
2024-03-08 12:00:00,-1.8753333,-0.55799997,277.6056,0.0,0.0,263.73666,73489.72,0.0,101300.0
2024-03-08 13:00:00,0.11783332,-1.3740001,267.44382,0.0,0.0,264.36337,73615.14,0.0,101300.0
2024-03-08 14:00:00,-0.30508336,0.13741668,260.3503,0.0,0.0,264.23666,73653.24,48.676334,101300.0
2024-03-08 15:00:00,-1.4661666,1.1946666,243.49359,0.0,0.0,265.3425,73666.67,238.8695,101300.0
2024-03-08 16:00:00,-0.8159167,1.06125,222.04185,4.2766546e-06,4.2766546e-06,265.7992,73697.516,489.9963,101300.0
2024-03-08 17:00:00,-2.104667,1.8397499,260.99667,0.0,0.0,266.25583,73749.91,447.9011,101300.0
2024-03-08 18:00:00,-2.5945833,1.9523333,260.50906,0.0,0.0,266.55832,73790.79,621.23724,101300.0
2024-03-08 19:00:00,-2.7109997,1.467,258.00507,0.0,0.0,266.9725,73779.984,676.45795,101300.0
2024-03-08 20:00:00,-3.6211665,2.4104998,259.00525,0.0,0.0,266.95752,73676.93,662.6209,101300.0
2024-03-08 21:00:00,-2.8712502,1.4128333,225.40442,4.1432224e-05,4.1432224e-05,266.765,73699.79,684.17206,101300.0
2024-03-08 22:00:00,-2.57175,2.1661665,223.36993,0.0,0.0,266.8333,73747.78,538.7856,101300.0
2024-03-08 23:00:00,-2.2121665,1.5623331,217.47523,0.0,0.0,266.58084,73905.03,332.12115,101300.0
2024-03-09 00:00:00,-0.87183326,0.99700004,215.42592,0.0,0.0,266.04996,73860.46,165.96233,101300.0
2024-03-09 01:00:00,-1.8908334,0.35508338,216.23651,0.0,0.0,263.96915,73927.82,0.0,101300.0
2024-03-09 02:00:00,-0.96016663,1.038,196.95459,0.0,0.0,261.72336,73908.18,0.0,101300.0
2024-03-09 03:00:00,-1.1106668,-0.7673333,204.61707,0.0,0.0,261.55,73959.86,0.0,101300.0
2024-03-09 04:00:00,0.093250014,-0.21724997,201.2364,0.0,0.0,261.55835,74024.5,0.0,101300.0
2024-03-09 05:00:00,0.92974997,-0.503,190.78392,0.0,0.0,261.25165,74018.69,0.0,101300.0
2024-03-09 06:00:00,0.29250002,-1.37425,183.1496,0.0,0.0,261.805,74013.88,0.0,101300.0
2024-03-09 07:00:00,0.87675005,-0.92308336,186.95392,0.0,0.0,261.38248,74007.89,0.0,101300.0
2024-03-09 08:00:00,1.5823332,-1.4208332,178.23048,0.0,0.0,261.8175,73942.59,0.0,101300.0
2024-03-09 09:00:00,-0.057583317,-1.0516669,173.68083,0.0,0.0,261.54166,73924.984,0.0,101300.0
2024-03-09 10:00:00,-0.5910833,-1.7238334,169.90242,0.0,0.0,260.90164,73920.98,0.0,101300.0
2024-03-09 11:00:00,0.7263333,-1.7820835,173.78249,0.0,0.0,261.11832,73970.766,0.0,101300.0
2024-03-09 12:00:00,2.0533333,-1.5928334,172.36192,0.0,0.0,261.8975,73938.3,0.0,101300.0
2024-03-09 13:00:00,1.0780834,-1.17425,170.09724,0.0,0.0,263.06998,73881.07,0.0,101300.0
2024-03-09 14:00:00,2.41625,-0.9055,164.07458,0.0,0.0,263.6058,73927.86,102.440735,101300.0
2024-03-09 15:00:00,0.20658334,0.13241668,165.7946,0.0,0.0,266.65836,73928.85,357.40744,101300.0
2024-03-09 16:00:00,-0.76933336,0.24808331,169.114,0.0,0.0,271.12582,73910.72,594.3935,101300.0
2024-03-09 17:00:00,0.89575,0.24533331,182.01465,0.0,0.0,273.35666,73938.16,777.3504,101300.0
2024-03-09 18:00:00,2.1919167,-1.2178335,200.88391,0.0,0.0,274.62833,73893.055,883.4638,101300.0
2024-03-09 19:00:00,1.6680832,-0.022249991,196.73116,0.0,0.0,275.15833,73880.85,934.8449,101300.0
2024-03-09 20:00:00,3.3963335,-1.6213335,192.22058,0.0,0.0,275.3125,73851.8,908.0754,101300.0
2024-03-09 21:00:00,3.539417,-1.7704167,194.85966,0.0,0.0,275.5725,73856.18,795.741,101300.0
2024-03-09 22:00:00,3.4793336,-1.4095834,195.11774,0.0,0.0,275.50253,73819.586,620.377,101300.0
2024-03-09 23:00:00,3.0070832,-0.032583337,192.6015,0.0,0.0,275.28586,73911.83,393.9397,101300.0
2024-03-10 00:00:00,2.1883333,0.3983333,193.24849,0.0,0.0,273.91666,73894.71,170.68866,101300.0
2024-03-10 01:00:00,2.8114998,-0.34658334,189.33269,0.0,0.0,270.82916,73875.516,0.0,101300.0
2024-03-10 02:00:00,3.4334166,-0.8366666,185.56026,0.0,0.0,269.53748,73880.586,0.0,101300.0
2024-03-10 03:00:00,4.0796666,0.52458334,187.40485,0.0,0.0,269.07584,73954.695,0.0,101300.0
2024-03-10 04:00:00,4.037417,0.3375,188.97392,0.0,0.0,268.72583,73867.97,0.0,101300.0
2024-03-10 05:00:00,4.2294993,0.39641663,186.61436,0.0,0.0,269.07,73909.46,0.0,101300.0
2024-03-10 06:00:00,5.0460835,0.23574997,185.6231,0.0,0.0,269.55667,73867.664,0.0,101300.0
2024-03-10 07:00:00,4.8778334,0.051333327,185.5329,0.0,0.0,269.68582,73861.984,0.0,101300.0
2024-03-10 08:00:00,4.7358336,-0.04275005,184.71234,0.0,0.0,269.66916,73855.97,0.0,101300.0
2024-03-10 09:00:00,4.7607503,0.47566667,181.58032,0.0,0.0,269.23584,73940.47,0.0,101300.0
2024-03-10 10:00:00,4.8964167,0.30833343,178.9414,0.0,0.0,268.90585,73884.266,0.0,101300.0
2024-03-10 11:00:00,4.6324997,0.48033333,179.12158,0.0,0.0,269.11917,73873.03,0.0,101300.0
2024-03-10 12:00:00,4.8525834,0.8769167,180.20583,0.0,0.0,269.03668,73824.74,0.0,101300.0
2024-03-10 13:00:00,4.7255836,0.84041667,179.24184,0.0,0.0,268.86166,73937.04,0.0,101300.0
2024-03-10 14:00:00,4.7983336,0.8852499,180.54143,0.0,0.0,269.2333,73967.055,107.45258,101300.0
2024-03-10 15:00:00,4.7114997,0.7736667,183.54475,0.0,0.0,270.90836,73915.98,360.34,101300.0
2024-03-10 16:00:00,3.81125,1.45075,182.7079,0.0,0.0,274.14914,73906.07,598.54346,101300.0
2024-03-10 17:00:00,2.7063332,1.24675,188.20125,0.0,0.0,276.19168,73900.49,784.4207,101300.0
2024-03-10 18:00:00,3.283167,-0.32316664,193.6475,0.0,0.0,277.31165,73848.58,905.96796,101300.0
2024-03-10 19:00:00,4.1544166,-1.1515833,196.29175,0.0,0.0,277.75754,73866.52,950.25275,101300.0
2024-03-10 20:00:00,5.205667,-0.6952501,199.60918,0.0,0.0,278.2525,73825.266,915.4873,101300.0
2024-03-10 21:00:00,5.196667,-1.9089166,203.45708,0.0,0.0,278.31418,73799.24,801.8565,101300.0
2024-03-10 22:00:00,5.615417,-1.181,203.41273,0.0,0.0,278.04666,73730.68,626.14716,101300.0
2024-03-10 23:00:00,4.904917,-1.2837499,207.61725,0.0,0.0,277.2475,73744.67,394.34677,101300.0
2024-03-11 00:00:00,3.5025003,-1.0610832,209.29118,0.0,0.0,276.59332,73774.945,104.98892,101300.0
2024-03-11 01:00:00,2.9260833,-2.1380835,205.21216,0.0,0.0,274.38333,73763.7,0.20875001,101300.0
2024-03-11 02:00:00,2.2055,-1.7356666,201.06525,0.0,0.0,273.92084,73812.445,0.0,101300.0
2024-03-11 03:00:00,1.77275,-1.0951666,200.6465,0.0,0.0,273.945,73906.77,0.0,101300.0
2024-03-11 04:00:00,0.96024996,-1.0980834,197.40399,0.0,0.0,273.83334,73877.27,0.0,101300.0
2024-03-11 05:00:00,2.366,-1.739,196.77559,0.0,0.0,272.66415,73771.62,0.0,101300.0
2024-03-11 06:00:00,2.5773335,-1.77075,196.794,0.0,0.0,271.795,73755.76,0.0,101300.0
2024-03-11 07:00:00,1.7311668,-1.2394166,193.68207,0.0,0.0,271.39,73689.305,0.0,101300.0
2024-03-11 08:00:00,2.9239998,-0.6764167,191.56616,0.0,0.0,271.24997,73795.44,0.0,101300.0
2024-03-11 09:00:00,3.3262498,-0.48941663,188.47243,0.0,0.0,270.78,73730.78,0.0,101300.0
2024-03-11 10:00:00,3.99675,-0.5593334,184.98991,0.0,0.0,270.46,73672.94,0.0,101300.0
2024-03-11 11:00:00,3.6483335,-0.9444167,185.85692,0.0,0.0,270.76334,73689.805,0.0,101300.0
2024-03-11 12:00:00,3.6479168,-0.49650002,185.52449,0.0,0.0,270.70337,73639.82,0.0,101300.0
2024-03-11 13:00:00,3.7498338,-0.025333343,190.36208,0.0,0.0,270.31665,73683.44,0.0,101300.0
2024-03-11 14:00:00,-0.21316664,0.19883333,186.54832,0.0,0.0,271.22998,73607.01,113.266396,101300.0
2024-03-11 15:00:00,2.662,1.6870002,188.59984,0.0,0.0,272.81253,73668.055,362.18527,101300.0
2024-03-11 16:00:00,3.8253334,1.23525,194.90515,0.0,0.0,275.07666,73686.13,593.5295,101300.0
2024-03-11 17:00:00,5.038917,0.8111667,201.13318,0.0,0.0,276.30667,73653.836,774.4146,101300.0
2024-03-11 18:00:00,5.027,0.466,202.38643,0.0,0.0,277.0442,73608.195,895.8811,101300.0
2024-03-11 19:00:00,4.8565,1.7764999,212.66966,0.0,0.0,277.69833,73635.77,929.8409,101300.0
2024-03-11 20:00:00,4.299083,2.0980833,217.72624,0.0,0.0,278.1033,73613.45,886.59174,101300.0
2024-03-11 21:00:00,4.643584,2.333,246.63695,0.0,0.0,278.18332,73612.32,649.7808,101300.0
2024-03-11 22:00:00,4.471833,0.11774999,237.41943,0.0,0.0,278.37082,73581.09,550.846,101300.0
2024-03-11 23:00:00,5.3407497,-0.0051666624,235.635,0.0,0.0,277.67166,73540.46,361.46948,101300.0
2024-03-12 00:00:00,0.99408334,-0.4705834,294.8389,0.0,0.0,277.1075,73496.98,10.674167,101300.0
2024-03-12 01:00:00,1.8765831,0.19174998,282.24796,0.0,0.0,275.83167,73533.68,0.8513334,101300.0
2024-03-12 02:00:00,1.8250833,-1.9940834,254.39177,0.0,0.0,274.75082,73569.04,0.0,101300.0
2024-03-12 03:00:00,1.1816667,0.07091668,254.9619,0.0,0.0,274.2333,73614.9,0.0,101300.0
2024-03-12 04:00:00,3.26675,-1.5750833,217.2415,0.0,0.0,272.34335,73558.24,0.0,101300.0
2024-03-12 05:00:00,3.267583,-1.0328335,214.01292,0.0,0.0,271.5483,73572.98,0.0,101300.0
2024-03-12 06:00:00,1.6340834,2.2174165,210.18459,0.0,0.0,271.33585,73504.27,0.0,101300.0
2024-03-12 07:00:00,5.414333,-1.7050834,206.22508,0.0,0.0,270.67166,73520.49,0.0,101300.0
2024-03-12 08:00:00,5.401167,-1.1924167,206.95659,0.0,0.0,271.07748,73597.79,0.0,101300.0
2024-03-12 09:00:00,2.9737499,-1.6375002,245.59175,0.0,0.0,270.30167,73557.93,0.0,101300.0
2024-03-12 10:00:00,5.4630833,1.3559166,205.11975,6.753505e-05,6.753505e-05,269.6075,73439.57,0.0,101300.0
2024-03-12 11:00:00,8.410666,-2.61975,200.53125,0.00010360857,0.00010360857,270.81503,73489.805,0.0,101300.0
2024-03-12 12:00:00,-1.9814167,4.9851665,204.10791,4.527267e-06,4.527267e-06,270.53336,73538.57,0.0,101300.0
2024-03-12 13:00:00,-0.65633327,5.6507506,204.9455,0.0,0.0,270.47415,73430.234,0.0,101300.0
2024-03-12 14:00:00,0.6826667,5.7205834,205.39508,0.0,0.0,270.59415,73580.27,104.00933,101300.0
2024-03-12 15:00:00,0.4673334,3.8513334,204.23242,0.0,0.0,272.62833,73472.125,363.16696,101300.0
2024-03-12 16:00:00,3.0333335,1.23075,217.3526,0.0,0.0,274.01584,73616.766,512.8519,101300.0
2024-03-12 17:00:00,3.3085,0.57433337,216.57149,0.0,0.0,275.54248,73479.74,752.2292,101300.0
2024-03-12 18:00:00,5.0470834,0.21275002,224.17633,0.0,0.0,276.87747,73518.61,845.6247,101300.0
2024-03-12 19:00:00,6.204666,-0.05525,224.6946,0.0,0.0,277.4517,73450.4,913.2536,101300.0
2024-03-12 20:00:00,6.7499166,1.4701667,222.70833,0.0,0.0,278.13834,73443.62,894.1489,101300.0
2024-03-12 21:00:00,5.1229167,0.51925,229.36409,0.0,0.0,278.55667,73369.664,772.80096,101300.0
2024-03-12 22:00:00,5.32925,0.72875,225.97572,0.0,0.0,278.65414,73422.54,608.9952,101300.0
2024-03-12 23:00:00,4.5625,0.36225,250.40565,0.0,0.0,277.88998,73322.27,298.30618,101300.0
2024-03-13 00:00:00,3.974583,0.26208332,288.10776,0.0,0.0,276.68085,73275.0,44.86675,101300.0
2024-03-13 01:00:00,4.777917,-1.4012499,274.41537,1.8507002e-05,1.8507002e-05,274.69333,73282.2,2.8048334,101300.0
2024-03-13 02:00:00,3.7399166,-1.3175,261.44467,0.00012096076,0.00012096076,273.72165,73395.695,0.0,101300.0
2024-03-13 03:00:00,2.8941667,-0.124749996,277.4786,1.7323604e-05,1.7323604e-05,273.4067,73362.88,0.0,101300.0
2024-03-13 04:00:00,2.4462502,0.72691673,289.78342,2.8901683e-05,2.8901683e-05,273.56915,73371.79,0.0,101300.0
2024-03-13 05:00:00,-0.7671667,1.8835,290.89734,0.00017614255,0.00017614255,273.25,73381.12,0.0,101300.0
2024-03-13 06:00:00,-2.0401666,-0.48725,280.81992,0.00021626089,0.00021626089,271.93417,73376.71,0.0,101300.0
2024-03-13 07:00:00,-3.2765,0.40608332,301.36392,0.000122017555,0.000122017555,272.05667,73270.02,0.0,101300.0
2024-03-13 08:00:00,1.5885834,-0.54066664,307.1271,0.0,0.0,272.33585,73209.055,0.0,101300.0
2024-03-13 09:00:00,-0.4480833,-1.5667499,241.44035,3.577484e-05,3.577484e-05,271.47003,73145.4,0.0,101300.0
2024-03-13 10:00:00,-1.8780832,-1.8034166,215.28676,5.5366152e-05,5.5366152e-05,270.71335,73056.83,0.0,101300.0
2024-03-13 11:00:00,-1.2856667,-3.0943334,208.75043,0.0,0.0,270.0433,73088.445,0.0,101300.0
2024-03-13 12:00:00,-0.4981666,1.4347501,213.55641,0.0,0.0,270.04666,73006.055,0.0,101300.0
2024-03-13 13:00:00,-1.4729167,-0.59466666,215.92033,0.0,0.0,269.65836,73082.16,0.0,101300.0
2024-03-13 14:00:00,-1.3639168,-0.68333334,219.30418,0.0,0.0,269.28165,73056.12,102.92834,101300.0
2024-03-13 15:00:00,-1.7184998,0.25241667,213.17133,0.0,0.0,271.58585,73134.53,345.16586,101300.0
2024-03-13 16:00:00,-3.30175,1.6456667,303.30164,0.0,0.0,271.77332,73124.94,145.43298,101300.0
