time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,3.6170743,0.28348145,246.89008,0.0,0.0,273.5437,71241.3,570.44556,101300.0
2024-03-05 21:00:00,4.774778,-0.029666662,248.85052,0.0,0.0,273.8611,71224.89,495.12195,101300.0
2024-03-05 22:00:00,4.46137,0.73288894,248.9406,0.0,0.0,274.01593,71237.47,340.90506,101300.0
2024-03-05 23:00:00,1.1774446,0.22766668,263.51828,0.0,0.0,272.33038,71194.945,154.38275,101300.0
2024-03-06 00:00:00,3.178815,0.026148155,225.36536,0.0,0.0,272.49518,71155.34,135.08473,101300.0
2024-03-06 01:00:00,2.9981112,-0.33255556,202.99352,0.0,0.0,271.20776,71174.766,0.0,101300.0
2024-03-06 02:00:00,3.919037,-0.82674074,199.89328,0.0,0.0,270.42004,71269.56,0.0,101300.0
2024-03-06 03:00:00,2.1152592,-0.0042592743,199.36969,0.0,0.0,269.24554,71241.44,0.0,101300.0
2024-03-06 04:00:00,1.8627034,1.528889,198.72336,0.0,0.0,268.7348,71230.74,0.0,101300.0
2024-03-06 05:00:00,2.2968888,1.0121481,196.12267,0.0,0.0,268.36334,71280.01,0.0,101300.0
2024-03-06 06:00:00,0.702,0.8563332,193.6195,0.0,0.0,268.37814,71238.68,0.0,101300.0
2024-03-06 07:00:00,-1.0031853,1.5271851,195.5971,0.0,0.0,268.4445,71226.47,0.0,101300.0
2024-03-06 08:00:00,-0.042407252,1.2684445,191.48622,0.0,0.0,267.94077,71169.69,0.0,101300.0
2024-03-06 09:00:00,4.3157406,0.28222224,187.09877,0.0,0.0,267.93445,71100.234,0.0,101300.0
2024-03-06 10:00:00,7.077296,-0.55018514,183.59062,0.0,0.0,268.1037,71040.97,0.0,101300.0
2024-03-06 11:00:00,6.389111,-0.007999996,183.5428,0.0,0.0,268.27185,71015.805,0.0,101300.0
2024-03-06 12:00:00,8.019519,-0.83355564,185.24474,0.0,0.0,268.43704,70968.195,0.0,101300.0
2024-03-06 13:00:00,6.5519996,-0.07107405,186.24002,0.0,0.0,268.30594,70915.19,0.0,101300.0
2024-03-06 14:00:00,4.063778,1.2203703,187.41876,0.0,0.0,268.1852,70975.195,73.91292,101300.0
2024-03-06 15:00:00,5.1340737,0.3827778,187.56776,0.0,0.0,270.76883,70985.445,320.05347,101300.0
2024-03-06 16:00:00,7.1121116,0.056148097,190.0736,0.0,0.0,272.53815,71046.24,534.5533,101300.0
2024-03-06 17:00:00,6.0215936,1.0932962,198.48288,0.0,0.0,274.13922,71083.48,695.5895,101300.0
2024-03-06 18:00:00,6.6266303,-0.98037034,199.66838,0.0,0.0,275.07556,71001.24,800.62085,101300.0
2024-03-06 19:00:00,8.020593,-1.8126298,205.9817,0.0,0.0,275.7426,70990.91,822.87476,101300.0
2024-03-06 20:00:00,6.6605926,-0.72129625,210.15393,0.0,0.0,276.3263,70993.34,769.44135,101300.0
2024-03-06 21:00:00,5.1497407,0.11292594,214.61302,0.0,0.0,276.8637,71013.266,643.20966,101300.0
2024-03-06 22:00:00,4.5378146,-0.0678148,237.82654,0.0,0.0,276.727,70975.516,424.56058,101300.0
2024-03-06 23:00:00,5.0091114,-0.59566665,219.56552,0.0,0.0,275.78775,70999.195,225.34538,101300.0
2024-03-07 00:00:00,-0.76329625,1.0255927,273.1849,0.0,0.0,274.74704,70911.414,54.37818,101300.0
2024-03-07 01:00:00,1.2314073,-0.46796298,252.34714,0.0,0.0,273.7985,70987.195,0.0,101300.0
2024-03-07 02:00:00,1.333889,-0.9801112,208.1128,0.0,0.0,272.01813,71063.54,0.0,101300.0
2024-03-07 03:00:00,0.8002963,1.2997408,213.30437,0.0,0.0,271.08926,71083.63,0.0,101300.0
2024-03-07 04:00:00,-0.060666632,-0.8567407,237.68196,0.0,0.0,270.98447,71091.0,0.0,101300.0
2024-03-07 05:00:00,-3.0176668,-0.13007407,245.72444,1.1155373e-06,1.1155373e-06,271.07108,71074.07,0.0,101300.0
2024-03-07 06:00:00,-1.8223335,-0.5328889,226.34569,7.426904e-06,7.426904e-06,269.34924,71093.52,0.0,101300.0
2024-03-07 07:00:00,-1.9720372,-0.395,270.2523,1.28506645e-05,1.28506645e-05,269.1948,71002.66,0.0,101300.0
2024-03-07 08:00:00,-1.5271113,0.3601852,250.61676,2.0225723e-06,2.0225723e-06,268.97293,71002.79,0.0,101300.0
2024-03-07 09:00:00,-1.0308518,-0.70514816,294.47827,9.406929e-06,9.406929e-06,268.78705,70969.195,0.0,101300.0
2024-03-07 10:00:00,-1.1557407,0.16748148,282.59976,0.0,0.0,268.4711,70833.21,0.0,101300.0
2024-03-07 11:00:00,0.85307395,-0.2561482,239.12767,0.0,0.0,267.04626,70862.46,0.0,101300.0
2024-03-07 12:00:00,-0.2845926,-0.59070367,224.72157,0.0,0.0,266.5089,70861.69,0.0,101300.0
2024-03-07 13:00:00,-0.3331482,-0.8278518,219.10751,0.0,0.0,267.35037,70821.67,0.0,101300.0
2024-03-07 14:00:00,-1.1785926,0.9306665,280.76764,0.0,0.0,267.78928,70815.914,30.125814,101300.0
2024-03-07 15:00:00,-1.2635185,0.9291852,282.2822,0.0,0.0,267.40558,70822.07,143.50262,101300.0
2024-03-07 16:00:00,-1.3613334,1.9607035,282.97205,0.0,0.0,267.5104,70861.34,213.32614,101300.0
2024-03-07 17:00:00,-1.1962593,1.6639631,263.79126,0.0,0.0,268.82483,70887.24,488.33228,101300.0
2024-03-07 18:00:00,-0.86688894,1.6966295,263.80505,0.0,0.0,270.28738,70860.69,590.26984,101300.0
2024-03-07 19:00:00,-2.5214813,0.8697776,262.4781,0.00023326048,0.00023326048,270.78778,70900.984,530.2646,101300.0
2024-03-07 20:00:00,-4.3424067,-0.36255556,301.2671,0.0002810508,0.0002810508,269.06744,70880.19,223.87589,101300.0
2024-03-07 21:00:00,-4.492111,-0.7237036,299.31528,0.0004598455,0.0004598455,268.4237,70803.984,201.86084,101300.0
2024-03-07 22:00:00,-2.7688146,-1.1564074,293.12598,0.00034788015,0.00034788015,268.5985,70897.664,197.44539,101300.0
2024-03-07 23:00:00,-2.6487412,-1.4251112,288.42352,4.9050126e-05,4.9050126e-05,268.0089,70921.71,112.47003,101300.0
2024-03-08 00:00:00,-1.7985556,0.06785186,275.86343,0.00021759652,0.00021759652,267.67554,70940.61,86.67663,101300.0
2024-03-08 01:00:00,-1.1250741,-0.3656296,252.64267,9.274717e-05,9.274717e-05,266.1185,70990.15,0.0,101300.0
2024-03-08 02:00:00,-1.2723333,0.20037039,236.82889,2.6134318e-05,2.6134318e-05,264.8089,71075.69,0.0,101300.0
2024-03-08 03:00:00,-1.506,0.23781483,289.0545,8.789779e-06,8.789779e-06,266.27298,71140.484,0.0,101300.0
2024-03-08 04:00:00,-0.4347037,0.55396295,241.53337,0.0,0.0,264.33813,71137.36,0.0,101300.0
2024-03-08 05:00:00,-0.13392593,1.2245555,229.983,0.0,0.0,262.86813,71104.51,0.0,101300.0
2024-03-08 06:00:00,-0.3355185,0.26048148,264.29214,0.0,0.0,263.71854,71218.34,0.0,101300.0
2024-03-08 07:00:00,1.158074,0.719074,267.61182,0.0,0.0,264.08408,71210.49,0.0,101300.0
2024-03-08 08:00:00,-0.4509259,1.2348146,255.90184,0.0,0.0,263.2885,71218.68,0.0,101300.0
2024-03-08 09:00:00,0.47829634,0.85237044,227.93575,0.0,0.0,262.70187,71216.85,0.0,101300.0
2024-03-08 10:00:00,0.3245926,0.99907416,245.7574,0.0,0.0,262.5322,71147.586,0.0,101300.0
2024-03-08 11:00:00,-0.7616296,1.0916297,239.20334,0.0,0.0,262.83005,71230.01,0.0,101300.0
2024-03-08 12:00:00,-1.0118889,0.9975555,276.1497,0.0,0.0,262.92856,71242.84,0.0,101300.0
2024-03-08 13:00:00,0.23674075,0.09966666,248.47783,0.0,0.0,262.72037,71373.53,0.0,101300.0
2024-03-08 14:00:00,-0.79766667,-0.2656667,263.65778,0.0,0.0,263.05145,71405.96,39.456932,101300.0
2024-03-08 15:00:00,-1.7814074,0.7122223,273.43933,0.0,0.0,262.97592,71433.27,88.564514,101300.0
2024-03-08 16:00:00,-0.8709259,0.299963,263.37894,0.0,0.0,263.7696,71444.34,295.55435,101300.0
2024-03-08 17:00:00,-1.451111,-1.0297407,258.67096,0.0,0.0,263.9863,71519.22,372.7767,101300.0
2024-03-08 18:00:00,-2.647963,-0.6534816,242.99,0.0,0.0,264.5596,71566.125,630.60126,101300.0
2024-03-08 19:00:00,-2.3873334,-0.456074,262.32108,0.0,0.0,264.3078,71548.96,448.5872,101300.0
2024-03-08 20:00:00,-3.1805556,-0.60670364,268.2608,2.6409382e-06,2.6409382e-06,264.57666,71464.04,430.105,101300.0
2024-03-08 21:00:00,-2.6728892,-0.05751851,254.5705,0.0,0.0,264.86707,71480.51,472.3909,101300.0
2024-03-08 22:00:00,-2.0528147,0.38970372,249.84357,0.0,0.0,264.63556,71525.22,348.31754,101300.0
2024-03-08 23:00:00,-1.8521112,-0.110259265,225.3717,0.0,0.0,264.39447,71677.41,206.55507,101300.0
2024-03-09 00:00:00,-0.57977784,0.53303695,198.98575,0.0,0.0,264.1018,71617.04,156.23016,101300.0
2024-03-09 01:00:00,0.2442222,1.170074,194.75084,0.0,0.0,261.10443,71679.375,0.0,101300.0
2024-03-09 02:00:00,2.1149628,0.3985185,196.27321,0.0,0.0,259.89038,71638.914,0.0,101300.0
2024-03-09 03:00:00,2.385704,0.87918526,193.14502,0.0,0.0,260.41888,71676.61,0.0,101300.0
2024-03-09 04:00:00,1.3248148,-0.9441482,182.67389,0.0,0.0,260.3104,71745.414,0.0,101300.0
2024-03-09 05:00:00,2.5961854,-0.18403707,185.78398,0.0,0.0,260.2515,71742.13,0.0,101300.0
2024-03-09 06:00:00,1.1004443,0.80118513,181.35748,0.0,0.0,262.39145,71740.49,0.0,101300.0
2024-03-09 07:00:00,0.90722233,-0.97559255,179.25996,0.0,0.0,261.79852,71741.195,0.0,101300.0
2024-03-09 08:00:00,-0.021259265,-0.29244444,177.8252,0.0,0.0,262.51407,71680.18,0.0,101300.0
2024-03-09 09:00:00,0.26185188,-0.18774077,172.41685,0.0,0.0,262.3474,71666.06,0.0,101300.0
2024-03-09 10:00:00,-0.26248148,-0.74151856,169.1912,0.0,0.0,261.92923,71660.39,0.0,101300.0
2024-03-09 11:00:00,1.5127409,-0.9312592,170.42285,0.0,0.0,262.67892,71696.26,0.0,101300.0
2024-03-09 12:00:00,1.7646296,-0.34503704,169.93822,0.0,0.0,263.49222,71695.64,0.0,101300.0
2024-03-09 13:00:00,3.144852,-1.1647407,164.70813,0.0,0.0,264.46814,71632.96,0.0,101300.0
2024-03-09 14:00:00,4.188037,-2.5314074,161.41322,0.0,0.0,265.38004,71678.03,104.53371,101300.0
2024-03-09 15:00:00,2.484074,-2.7241485,162.5011,0.0,0.0,268.0407,71700.21,350.62366,101300.0
2024-03-09 16:00:00,1.9005187,-2.3904448,162.41832,0.0,0.0,270.18817,71712.69,570.78784,101300.0
2024-03-09 17:00:00,1.9347034,-2.622926,168.833,0.0,0.0,271.9063,71756.9,738.2969,101300.0
2024-03-09 18:00:00,1.0143334,-2.9250739,176.25652,0.0,0.0,273.64337,71719.516,838.47723,101300.0
2024-03-09 19:00:00,-1.1302222,-2.518852,183.76393,0.0,0.0,274.40112,71711.76,864.1442,101300.0
2024-03-09 20:00:00,-1.3656297,-1.795926,196.91539,0.0,0.0,274.81036,71673.1,807.19794,101300.0
2024-03-09 21:00:00,-0.35696298,-1.8008149,201.73047,0.0,0.0,275.4526,71671.54,688.6637,101300.0
2024-03-09 22:00:00,2.0720003,-2.0336666,200.13899,0.0,0.0,275.96112,71654.32,513.75836,101300.0
2024-03-09 23:00:00,2.5186296,-2.5254073,200.9132,0.0,0.0,275.8633,71744.81,276.75677,101300.0
2024-03-10 00:00:00,2.9874074,-1.3763703,205.39258,0.0,0.0,275.08444,71724.01,185.55612,101300.0
2024-03-10 01:00:00,3.0432227,0.28885186,189.75775,0.0,0.0,272.3622,71683.49,0.0,101300.0
2024-03-10 02:00:00,4.2471113,-0.15629628,185.67575,0.0,0.0,271.6163,71680.88,0.0,101300.0
2024-03-10 03:00:00,6.1734076,-1.8029628,185.41302,0.0,0.0,271.49924,71727.164,0.0,101300.0
2024-03-10 04:00:00,6.7317405,-2.0059628,186.65189,0.0,0.0,271.0511,71643.84,0.0,101300.0
2024-03-10 05:00:00,7.917593,-2.169111,184.49522,0.0,0.0,271.1963,71699.02,0.0,101300.0
2024-03-10 06:00:00,8.174445,-2.218852,183.06569,0.0,0.0,271.40405,71659.42,0.0,101300.0
2024-03-10 07:00:00,8.666739,-2.328778,183.35631,0.0,0.0,271.48108,71660.91,0.0,101300.0
2024-03-10 08:00:00,8.960074,-2.1439629,182.70833,0.0,0.0,271.38782,71656.69,0.0,101300.0
2024-03-10 09:00:00,8.899592,-2.0532963,179.79025,0.0,0.0,271.16373,71735.11,0.0,101300.0
2024-03-10 10:00:00,8.995998,-2.1565926,176.78119,0.0,0.0,270.9585,71677.06,0.0,101300.0
2024-03-10 11:00:00,8.663519,-2.1955557,176.74384,0.0,0.0,271.2689,71665.38,0.0,101300.0
2024-03-10 12:00:00,8.532889,-2.4035187,178.1407,0.0,0.0,271.1652,71611.61,0.0,101300.0
2024-03-10 13:00:00,8.319816,-2.4908147,177.27434,0.0,0.0,271.26297,71722.55,0.0,101300.0
2024-03-10 14:00:00,8.662743,-2.6451848,178.64182,0.0,0.0,271.9407,71747.32,109.769585,101300.0
2024-03-10 15:00:00,8.261667,-2.6492221,180.74998,0.0,0.0,274.01855,71723.33,352.60892,101300.0
2024-03-10 16:00:00,6.8580737,-2.4252963,177.27272,0.0,0.0,276.53043,71737.38,576.6142,101300.0
2024-03-10 17:00:00,4.6094074,-1.958889,184.50267,0.0,0.0,278.3426,71756.62,740.9071,101300.0
2024-03-10 18:00:00,3.8267777,-2.1540003,190.73282,0.0,0.0,279.50516,71695.93,842.04895,101300.0
2024-03-10 19:00:00,3.1242597,-2.8847408,197.80785,0.0,0.0,280.05075,71705.85,868.8356,101300.0
2024-03-10 20:00:00,4.2722225,-1.8762225,201.60791,0.0,0.0,280.67813,71663.65,821.90485,101300.0
2024-03-10 21:00:00,4.2428517,-1.874037,206.30602,0.0,0.0,280.76404,71626.79,702.46356,101300.0
2024-03-10 22:00:00,5.193592,-0.8034074,209.6622,0.0,0.0,280.65295,71565.05,520.6282,101300.0
2024-03-10 23:00:00,4.86563,-0.57222223,212.84334,0.0,0.0,280.42776,71568.016,281.89432,101300.0
2024-03-11 00:00:00,0.5094444,1.6122591,212.69122,0.0,0.0,279.94516,71623.18,35.22315,101300.0
2024-03-11 01:00:00,2.3998148,1.3426299,203.40955,0.0,0.0,277.31778,71614.63,0.0,101300.0
2024-03-11 02:00:00,1.1086296,1.1629629,198.18456,0.0,0.0,275.30484,71651.664,0.0,101300.0
2024-03-11 03:00:00,0.6217037,1.302926,205.36981,0.0,0.0,274.51297,71743.22,0.0,101300.0
2024-03-11 04:00:00,1.6242592,2.067926,198.54323,0.0,0.0,274.10333,71707.56,0.0,101300.0
2024-03-11 05:00:00,2.3700368,-2.0817037,195.77615,0.0,0.0,273.61258,71603.23,0.0,101300.0
2024-03-11 06:00:00,3.852556,-1.3202592,192.97923,0.0,0.0,272.61,71576.66,0.0,101300.0
2024-03-11 07:00:00,4.752778,-1.320074,192.46913,0.0,0.0,272.64517,71508.03,0.0,101300.0
2024-03-11 08:00:00,4.614185,-0.39729634,186.02252,0.0,0.0,272.30557,71611.44,0.0,101300.0
2024-03-11 09:00:00,5.4530735,0.10955557,182.72998,0.0,0.0,272.34592,71538.26,0.0,101300.0
2024-03-11 10:00:00,6.643037,-1.2898889,182.18835,0.0,0.0,272.27853,71488.87,0.0,101300.0
2024-03-11 11:00:00,6.959186,-0.58574075,186.50995,0.0,0.0,272.5344,71476.59,0.0,101300.0
2024-03-11 12:00:00,6.101852,0.36307412,206.88513,0.0,0.0,272.71072,71405.04,0.0,101300.0
2024-03-11 13:00:00,2.882889,1.2962222,235.67142,0.0,0.0,273.00153,71473.17,0.0,101300.0
2024-03-11 14:00:00,5.8149624,0.35814816,190.06932,0.0,0.0,272.90295,71374.16,106.575485,101300.0
2024-03-11 15:00:00,6.167555,-0.24374074,193.38254,0.0,0.0,275.71924,71497.234,347.73572,101300.0
2024-03-11 16:00:00,7.059555,-0.8524815,191.8141,0.0,0.0,277.02963,71505.67,564.2179,101300.0
2024-03-11 17:00:00,5.8782964,0.96088904,219.28836,0.0,0.0,278.23184,71502.25,636.95276,101300.0
2024-03-11 18:00:00,6.0991488,1.3524446,217.01973,0.0,0.0,278.64517,71466.11,766.8304,101300.0
2024-03-11 19:00:00,4.4425926,2.4355183,217.55618,0.0,0.0,279.55814,71454.766,836.49713,101300.0
2024-03-11 20:00:00,3.769222,2.7513332,215.44603,0.0,0.0,279.90408,71446.16,803.81866,101300.0
2024-03-11 21:00:00,4.0002594,3.3741853,221.12274,0.0,0.0,279.87668,71453.85,666.5683,101300.0
2024-03-11 22:00:00,3.3639257,2.4733334,237.02179,0.0,0.0,279.7952,71440.24,457.3308,101300.0
2024-03-11 23:00:00,4.0355554,1.4434444,234.06227,0.0,0.0,279.32263,71402.67,258.28906,101300.0
2024-03-12 00:00:00,-1.920963,0.5624445,291.9236,0.0,0.0,277.39148,71373.695,3.2104075,101300.0
2024-03-12 01:00:00,-1.2658889,0.42588887,288.32388,0.0,0.0,276.39923,71394.1,0.13207406,101300.0
2024-03-12 02:00:00,0.17392594,0.3679259,268.10077,0.0,0.0,275.2863,71403.83,0.0,101300.0
2024-03-12 03:00:00,1.9862592,-1.136889,261.96387,0.0,0.0,274.6467,71462.11,0.0,101300.0
2024-03-12 04:00:00,4.3389263,-1.1463335,239.84637,0.0,0.0,274.09375,71386.38,0.0,101300.0
2024-03-12 05:00:00,3.746,-0.7555927,222.28249,0.0,0.0,272.87073,71425.88,0.0,101300.0
2024-03-12 06:00:00,4.425963,-0.23033333,207.9533,0.0,0.0,272.14706,71343.92,0.0,101300.0
2024-03-12 07:00:00,4.2959633,-0.22700001,203.56786,0.0,0.0,271.05884,71333.9,0.0,101300.0
2024-03-12 08:00:00,6.2629633,-0.7033704,200.64252,0.0,0.0,270.66776,71365.22,0.0,101300.0
2024-03-12 09:00:00,5.153592,0.32274073,202.51062,0.0,0.0,270.43295,71371.86,0.0,101300.0
2024-03-12 10:00:00,5.112222,-0.10048148,198.46165,0.0,0.0,269.54413,71249.21,0.0,101300.0
2024-03-12 11:00:00,9.197295,-3.1727405,196.14629,0.0,0.0,270.26996,71265.18,0.0,101300.0
2024-03-12 12:00:00,9.846889,-3.170926,192.32048,0.0,0.0,270.57596,71263.53,0.0,101300.0
2024-03-12 13:00:00,6.913889,-4.176222,196.98714,0.0,0.0,269.96115,71199.04,0.0,101300.0
2024-03-12 14:00:00,9.619372,-4.409667,196.43079,0.0,0.0,270.4096,71294.305,107.40194,101300.0
2024-03-12 15:00:00,8.111741,-4.041704,202.61368,0.0,0.0,272.37817,71304.61,350.64362,101300.0
2024-03-12 16:00:00,8.756853,-2.3617039,217.78375,0.0,0.0,273.77182,71340.41,492.05267,101300.0
2024-03-12 17:00:00,7.1197047,-0.91648144,231.56378,0.0,0.0,275.7637,71266.47,588.53955,101300.0
2024-03-12 18:00:00,6.4564066,-1.6541483,242.8389,0.0,0.0,277.10706,71318.33,640.09985,101300.0
2024-03-12 19:00:00,6.498224,-1.228963,236.1681,0.0,0.0,277.43555,71300.195,751.15125,101300.0
2024-03-12 20:00:00,4.431666,1.7311482,243.48187,0.0,0.0,278.38187,71321.66,735.6332,101300.0
2024-03-12 21:00:00,3.1654449,1.6926299,223.84564,0.0,0.0,279.10852,71219.555,690.9846,101300.0
2024-03-12 22:00:00,2.3506665,1.2418889,236.2577,0.0,0.0,279.06815,71259.48,475.11563,101300.0
2024-03-12 23:00:00,0.7676666,0.098148145,283.31595,0.0,0.0,277.85855,71195.555,132.73405,101300.0
2024-03-13 00:00:00,-1.5929261,-0.5442593,264.10413,0.0,0.0,276.74847,71130.26,18.134184,101300.0
2024-03-13 01:00:00,-0.21014813,0.51100004,275.32126,0.0,0.0,275.4889,71143.445,2.3781114,101300.0
2024-03-13 02:00:00,2.1322963,2.3313334,292.8273,0.0,0.0,275.4026,71233.72,0.0,101300.0
2024-03-13 03:00:00,2.2242963,0.4435926,241.8923,0.0,0.0,274.17816,71218.5,0.0,101300.0
2024-03-13 04:00:00,-1.9554443,2.0643704,290.46603,0.0,0.0,273.14,71242.44,0.0,101300.0
2024-03-13 05:00:00,1.4195927,2.215926,270.63452,2.7999202e-05,2.7999202e-05,271.82663,71237.87,0.0,101300.0
2024-03-13 06:00:00,1.179963,2.0836668,272.87985,1.340721e-05,1.340721e-05,270.6389,71198.36,0.0,101300.0
2024-03-13 07:00:00,-0.20518519,1.2864814,276.8491,5.8055855e-05,5.8055855e-05,270.5189,71102.086,0.0,101300.0
2024-03-13 08:00:00,1.2436296,1.0805925,279.2983,6.850916e-06,6.850916e-06,270.72815,71018.625,0.0,101300.0
2024-03-13 09:00:00,1.1576296,-1.7256668,226.75368,0.0,0.0,269.44296,70966.086,0.0,101300.0
2024-03-13 10:00:00,0.7855185,-1.5193704,279.85492,5.51052e-06,5.51052e-06,270.29446,70906.94,0.0,101300.0
2024-03-13 11:00:00,-0.6914445,-1.0336668,209.3738,0.0,0.0,268.31555,70922.22,0.0,101300.0
2024-03-13 12:00:00,-0.3854815,-0.94729626,208.65788,0.0,0.0,269.13336,70866.18,0.0,101300.0
2024-03-13 13:00:00,-1.3931851,-1.4463701,204.51787,0.0,0.0,268.15744,70904.07,0.0,101300.0
2024-03-13 14:00:00,-1.1296666,-1.2501853,244.60263,0.0,0.0,269.0852,70875.69,85.78411,101300.0
2024-03-13 15:00:00,-3.2432222,-0.61437035,277.43863,0.0,0.0,269.51108,70967.57,175.90404,101300.0
2024-03-13 16:00:00,-2.4665189,0.236037,302.93875,0.0,0.0,269.50336,70948.6,108.48314,101300.0
